=== Scheduler Fairness Test with PID/TID Logging ===
# Logical CPUs: 12
# CLK_TCK: 100

# Starting Group A (nice 18)

# Starting Group B (nice 10)

# Starting Group C (nice 5)

# Starting Group D (nice -5)
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
Running in process mode with 12 groups using 12 file descriptors each (== 144 tasks)
Each sender will pass 90000 messages of 512 bytes
# Total TIDs being logged: 527
timestamp,starttime,pid,nice,utime,stime
1746560088.289378917,563593,7608,10,0,2
1746560088.289378917,563593,7612,10,0,2
1746560088.289378917,563593,7616,10,0,2
1746560088.289378917,563593,7619,10,0,3
1746560088.289378917,563593,7623,10,0,2
1746560088.289378917,563593,7627,10,0,2
1746560088.289378917,563593,7630,10,0,2
1746560088.289378917,563593,7634,10,0,2
1746560088.289378917,563593,7638,10,0,2
1746560088.289378917,563593,7643,10,0,2
1746560088.289378917,563593,7647,10,0,2
1746560088.289378917,563593,7651,10,0,2
1746560088.289378917,563593,7655,10,0,2
1746560088.289378917,563593,7659,10,0,2
1746560088.289378917,563593,7662,10,0,1
1746560088.289378917,563593,7664,10,0,3
1746560088.289378917,563593,7667,10,0,2
1746560088.289378917,563593,7669,10,0,4
1746560088.289378917,563593,7672,10,0,3
1746560088.289378917,563593,7674,10,0,4
1746560088.289378917,563593,7677,10,0,2
1746560088.289378917,563593,7679,10,0,2
1746560088.289378917,563593,7683,10,0,1
1746560088.289378917,563593,7685,10,0,1
1746560088.289378917,563593,7689,10,0,2
1746560088.289378917,563594,7692,10,0,2
1746560088.289378917,563594,7695,10,0,2
1746560088.289378917,563594,7698,10,0,3
1746560088.289378917,563594,7700,10,0,3
1746560088.289378917,563594,7704,10,0,3
1746560088.289378917,563594,7705,10,0,2
1746560088.289378917,563594,7709,10,0,3
1746560088.289378917,563594,7710,10,0,2
1746560088.289378917,563594,7713,10,0,1
1746560088.289378917,563594,7715,10,0,2
1746560088.289378917,563594,7717,10,0,2
1746560088.289378917,563594,7720,10,0,2
1746560088.289378917,563594,7722,10,0,2
1746560088.289378917,563594,7725,10,0,2
1746560088.289378917,563594,7727,10,0,3
1746560088.289378917,563594,7729,10,0,2
1746560088.289378917,563594,7732,10,0,2
1746560088.289378917,563594,7733,10,0,2
1746560088.289378917,563594,7736,10,0,1
1746560088.289378917,563594,7738,10,0,2
1746560088.289378917,563594,7741,10,0,3
1746560088.289378917,563594,7743,10,0,3
1746560088.289378917,563594,7745,10,0,3
1746560088.289378917,563594,7748,10,0,3
1746560088.289378917,563594,7750,10,0,2
1746560088.289378917,563594,7753,10,0,2
1746560088.289378917,563594,7755,10,0,2
1746560088.289378917,563594,7758,10,0,4
1746560088.289378917,563594,7760,10,0,3
1746560088.289378917,563594,7763,10,0,4
1746560088.289378917,563594,7765,10,0,3
1746560088.289378917,563594,7767,10,0,4
1746560088.289378917,563594,7770,10,0,1
1746560088.289378917,563594,7771,10,0,2
1746560088.289378917,563594,7775,10,0,2
1746560088.289378917,563594,7776,10,0,2
1746560088.289378917,563594,7780,10,0,2
1746560088.289378917,563594,7781,10,0,2
1746560088.289378917,563594,7784,10,0,3
1746560088.289378917,563594,7786,10,0,1
1746560088.289378917,563594,7788,10,0,3
1746560088.289378917,563594,7791,10,0,2
1746560088.289378917,563594,7794,10,0,3
1746560088.289378917,563594,7796,10,0,3
1746560088.289378917,563594,7799,10,0,1
1746560088.289378917,563594,7801,10,0,1
1746560088.289378917,563594,7804,10,0,2
1746560088.289378917,563594,7806,10,0,2
1746560088.289378917,563594,7809,10,0,2
1746560088.289378917,563594,7812,10,0,2
1746560088.289378917,563594,7814,10,0,1
1746560088.289378917,563594,7817,10,0,2
1746560088.289378917,563594,7821,10,0,2
1746560088.289378917,563594,7822,10,0,3
1746560088.289378917,563594,7826,10,0,3
1746560088.289378917,563594,7830,10,0,2
1746560088.289378917,563594,7832,10,0,1
1746560088.289378917,563594,7835,10,0,2
1746560088.289378917,563594,7839,10,0,2
1746560088.289378917,563594,7844,10,1,1
1746560088.289378917,563594,7845,10,0,2
1746560088.289378917,563594,7849,10,0,2
1746560088.289378917,563594,7852,10,0,3
1746560088.289378917,563594,7854,10,0,3
1746560088.289378917,563594,7858,10,0,1
1746560088.289378917,563594,7861,10,0,2
1746560088.289378917,563594,7864,10,0,2
1746560088.289378917,563594,7868,10,0,2
1746560088.289378917,563594,7872,10,0,2
1746560088.289378917,563594,7874,10,0,2
1746560088.289378917,563594,7878,10,0,2
1746560088.289378917,563594,7882,10,0,2
1746560088.289378917,563594,7885,10,0,1
1746560088.289378917,563594,7888,10,0,2
1746560088.289378917,563594,7892,10,0,2
1746560088.289378917,563594,7895,10,0,2
1746560088.289378917,563594,7898,10,0,3
1746560088.289378917,563594,7902,10,0,2
1746560088.289378917,563594,7905,10,0,2
1746560088.289378917,563594,7907,10,0,3
1746560088.289378917,563594,7912,10,0,2
1746560088.289378917,563594,7916,10,0,2
1746560088.289378917,563594,7919,10,0,2
1746560088.289378917,563594,7923,10,0,2
1746560088.289378917,563594,7927,10,0,2
1746560088.289378917,563594,7932,10,0,2
1746560088.289378917,563594,7935,10,0,3
1746560088.289378917,563594,7938,10,1,1
1746560088.289378917,563594,7942,10,0,2
1746560088.289378917,563594,7946,10,0,2
1746560088.289378917,563594,7949,10,0,2
1746560088.289378917,563594,7952,10,0,3
1746560088.289378917,563594,7957,10,0,2
1746560088.289378917,563594,7960,10,0,2
1746560088.289378917,563594,7963,10,0,2
1746560088.289378917,563594,7969,10,0,2
1746560088.289378917,563594,7973,10,0,2
1746560088.289378917,563594,7977,10,0,1
1746560088.289378917,563594,7981,10,0,2
1746560088.289378917,563594,7986,10,0,3
1746560088.289378917,563594,7989,10,0,3
1746560088.289378917,563594,7993,10,0,2
1746560088.289378917,563594,7996,10,0,3
1746560088.289378917,563594,8000,10,0,3
1746560088.289378917,563594,8006,10,2,1
1746560088.289378917,563594,8010,10,0,3
1746560088.289378917,563595,8014,10,0,3
1746560088.289378917,563595,8018,10,0,3
1746560088.289378917,563595,8022,10,0,3
1746560088.289378917,563595,8026,10,0,3
1746560088.289378917,563595,8031,10,0,3
1746560088.289378917,563595,8035,10,0,4
1746560088.289378917,563595,8039,10,0,4
1746560088.289378917,563595,8043,10,0,4
1746560088.289378917,563595,8046,10,0,3
1746560088.289378917,563595,8050,10,0,4
1746560088.289378917,563593,7603,5,0,6
1746560088.289378917,563593,7606,5,0,6
1746560088.289378917,563593,7611,5,0,6
1746560088.289378917,563593,7615,5,0,6
1746560088.289378917,563593,7620,5,0,7
1746560088.289378917,563593,7624,5,0,6
1746560088.289378917,563593,7628,5,0,7
1746560088.289378917,563593,7632,5,0,8
1746560088.289378917,563593,7636,5,0,7
1746560088.289378917,563593,7640,5,0,8
1746560088.289378917,563593,7644,5,1,7
1746560088.289378917,563593,7648,5,0,7
1746560088.289378917,563593,7652,5,0,5
1746560088.289378917,563593,7656,5,0,5
1746560088.289378917,563593,7660,5,0,5
1746560088.289378917,563593,7666,5,0,5
1746560088.289378917,563593,7671,5,0,5
1746560088.289378917,563593,7675,5,0,5
1746560088.289378917,563593,7680,5,0,5
1746560088.289378917,563593,7684,5,0,5
1746560088.289378917,563593,7688,5,0,6
1746560088.289378917,563594,7693,5,0,6
1746560088.289378917,563594,7697,5,0,6
1746560088.289378917,563594,7702,5,0,5
1746560088.289378917,563594,7708,5,0,6
1746560088.289378917,563594,7714,5,0,6
1746560088.289378917,563594,7719,5,0,6
1746560088.289378917,563594,7724,5,0,6
1746560088.289378917,563594,7730,5,0,6
1746560088.289378917,563594,7737,5,1,5
1746560088.289378917,563594,7742,5,0,8
1746560088.289378917,563594,7747,5,0,10
1746560088.289378917,563594,7751,5,0,7
1746560088.289378917,563594,7756,5,2,7
1746560088.289378917,563594,7761,5,0,6
1746560088.289378917,563594,7766,5,0,7
1746560088.289378917,563594,7772,5,0,6
1746560088.289378917,563594,7778,5,0,5
1746560088.289378917,563594,7783,5,0,5
1746560088.289378917,563594,7789,5,0,5
1746560088.289378917,563594,7795,5,0,4
1746560088.289378917,563594,7802,5,0,5
1746560088.289378917,563594,7807,5,0,6
1746560088.289378917,563594,7813,5,0,7
1746560088.289378917,563594,7818,5,0,6
1746560088.289378917,563594,7823,5,0,6
1746560088.289378917,563594,7827,5,0,6
1746560088.289378917,563594,7831,5,0,6
1746560088.289378917,563594,7837,5,0,5
1746560088.289378917,563594,7841,5,0,6
1746560088.289378917,563594,7847,5,0,6
1746560088.289378917,563594,7851,5,0,6
1746560088.289378917,563594,7857,5,0,5
1746560088.289378917,563594,7862,5,0,5
1746560088.289378917,563594,7867,5,0,9
1746560088.289378917,563594,7871,5,0,6
1746560088.289378917,563594,7876,5,0,7
1746560088.289378917,563594,7881,5,0,9
1746560088.289378917,563594,7886,5,0,5
1746560088.289378917,563594,7891,5,0,6
1746560088.289378917,563594,7896,5,0,6
1746560088.289378917,563594,7900,5,0,5
1746560088.289378917,563594,7906,5,0,5
1746560088.289378917,563594,7910,5,0,6
1746560088.289378917,563594,7915,5,0,5
1746560088.289378917,563594,7920,5,0,5
1746560088.289378917,563594,7925,5,0,6
1746560088.289378917,563594,7929,5,0,8
1746560088.289378917,563594,7934,5,0,6
1746560088.289378917,563594,7939,5,0,7
1746560088.289378917,563594,7943,5,0,8
1746560088.289378917,563594,7948,5,0,6
1746560088.289378917,563594,7954,5,0,7
1746560088.289378917,563594,7959,5,0,8
1746560088.289378917,563594,7966,5,1,6
1746560088.289378917,563594,7970,5,0,7
1746560088.289378917,563594,7974,5,1,7
1746560088.289378917,563594,7978,5,0,8
1746560088.289378917,563594,7983,5,1,8
1746560088.289378917,563594,7987,5,0,8
1746560088.289378917,563594,7991,5,0,7
1746560088.289378917,563594,7995,5,0,12
1746560088.289378917,563594,7998,5,0,8
1746560088.289378917,563594,8003,5,0,9
1746560088.289378917,563594,8007,5,1,7
1746560088.289378917,563594,8011,5,0,8
1746560088.289378917,563595,8015,5,0,8
1746560088.289378917,563595,8019,5,0,8
1746560088.289378917,563595,8024,5,0,8
1746560088.289378917,563595,8028,5,0,7
1746560088.289378917,563595,8032,5,0,9
1746560088.289378917,563595,8036,5,0,12
1746560088.289378917,563595,8040,5,0,8
1746560088.289378917,563595,8044,5,1,10
1746560088.289378917,563595,8048,5,0,7
1746560088.289378917,563595,8052,5,0,7
1746560088.289378917,563595,8056,5,0,5
1746560088.289378917,563595,8059,5,0,7
1746560088.289378917,563595,8062,5,0,7
1746560088.289378917,563595,8065,5,1,5
1746560088.289378917,563595,8068,5,0,6
1746560088.289378917,563595,8071,5,0,7
1746560088.289378917,563595,8074,5,0,6
1746560088.289378917,563595,8077,5,1,8
1746560088.289378917,563595,8080,5,0,7
1746560088.289378917,563595,8082,5,0,8
1746560088.289378917,563595,8085,5,0,5
1746560088.289378917,563595,8088,5,0,9
1746560088.289378917,563595,8092,5,1,3
1746560088.289378917,563595,8095,5,0,5
1746560088.289378917,563595,8097,5,0,5
1746560088.289378917,563595,8100,5,0,5
1746560088.289378917,563595,8102,5,1,5
1746560088.289378917,563595,8107,5,0,5
1746560088.289378917,563595,8109,5,0,6
1746560088.289378917,563595,8111,5,0,6
1746560088.289378917,563595,8114,5,0,7
1746560088.289378917,563595,8117,5,0,7
1746560088.289378917,563595,8120,5,0,6
1746560088.289378917,563595,8123,5,0,6
1746560088.289378917,563595,8126,5,0,5
1746560088.289378917,563595,8128,5,0,6
1746560088.289378917,563595,8131,5,0,6
1746560088.289378917,563595,8134,5,1,6
1746560088.289378917,563595,8137,5,1,5
1746560088.289378917,563595,8141,5,0,5
1746560088.289378917,563595,8143,5,0,8
1746560088.289378917,563595,8145,5,0,7
1746560088.289378917,563595,8147,5,0,8
1746560088.289378917,563595,8149,5,1,6
1746560088.289378917,563595,8151,5,0,6
1746560088.289378917,563595,8152,5,0,7
1746560088.289378917,563595,8154,5,0,7
1746560088.289378917,563595,8156,5,0,6
1746560088.289378917,563595,8159,5,0,6
1746560088.289378917,563595,8161,5,0,6
1746560088.289378917,563595,8163,5,0,6
1746560088.289378917,563595,8165,5,0,7
1746560088.289378917,563595,8167,5,0,7
1746560088.289378917,563595,8169,5,0,7
1746560088.289378917,563595,8170,5,0,10
1746560088.289378917,563595,8171,5,0,7
1746560088.289378917,563595,8172,5,0,6
1746560088.289378917,563595,8173,5,0,7
1746560088.289378917,563593,7609,-5,5,97
1746560088.289378917,563593,7613,-5,8,93
1746560088.289378917,563593,7618,-5,11,92
1746560088.289378917,563593,7622,-5,6,90
1746560088.289378917,563593,7626,-5,7,93
1746560088.289378917,563593,7631,-5,8,97
1746560088.289378917,563593,7635,-5,4,102
1746560088.289378917,563593,7639,-5,5,110
1746560088.289378917,563593,7642,-5,4,100
1746560088.289378917,563593,7646,-5,4,99
1746560088.289378917,563593,7649,-5,3,108
1746560088.289378917,563593,7653,-5,3,109
1746560088.289378917,563593,7658,-5,4,95
1746560088.289378917,563593,7663,-5,4,90
1746560088.289378917,563593,7670,-5,8,91
1746560088.289378917,563593,7676,-5,11,88
1746560088.289378917,563593,7681,-5,6,91
1746560088.289378917,563593,7686,-5,6,90
1746560088.289378917,563593,7690,-5,3,108
1746560088.289378917,563594,7694,-5,6,103
1746560088.289378917,563594,7699,-5,5,104
1746560088.289378917,563594,7703,-5,6,103
1746560088.289378917,563594,7707,-5,3,100
1746560088.289378917,563594,7712,-5,6,98
1746560088.289378917,563594,7718,-5,10,80
1746560088.289378917,563594,7723,-5,8,82
1746560088.289378917,563594,7728,-5,6,87
1746560088.289378917,563594,7734,-5,6,96
1746560088.289378917,563594,7739,-5,3,86
1746560088.289378917,563594,7744,-5,6,84
1746560088.289378917,563594,7749,-5,4,98
1746560088.289378917,563594,7754,-5,7,93
1746560088.289378917,563594,7759,-5,4,104
1746560088.289378917,563594,7764,-5,4,97
1746560088.289378917,563594,7769,-5,3,106
1746560088.289378917,563594,7774,-5,5,97
1746560088.289378917,563594,7779,-5,3,94
1746560088.289378917,563594,7785,-5,5,97
1746560088.289378917,563594,7792,-5,8,93
1746560088.289378917,563594,7798,-5,9,90
1746560088.289378917,563594,7803,-5,7,92
1746560088.289378917,563594,7810,-5,8,95
1746560088.289378917,563594,7815,-5,3,101
1746560088.289378917,563594,7819,-5,5,98
1746560088.289378917,563594,7825,-5,6,102
1746560088.289378917,563594,7829,-5,4,120
1746560088.289378917,563594,7833,-5,5,105
1746560088.289378917,563594,7836,-5,7,101
1746560088.289378917,563594,7840,-5,6,99
1746560088.289378917,563594,7846,-5,5,96
1746560088.289378917,563594,7850,-5,8,98
1746560088.289378917,563594,7855,-5,7,93
1746560088.289378917,563594,7860,-5,8,92
1746560088.289378917,563594,7865,-5,7,91
1746560088.289378917,563594,7870,-5,5,106
1746560088.289378917,563594,7875,-5,3,98
1746560088.289378917,563594,7880,-5,5,104
1746560088.289378917,563594,7884,-5,5,105
1746560088.289378917,563594,7889,-5,4,104
1746560088.289378917,563594,7893,-5,6,109
1746560088.289378917,563594,7899,-5,7,85
1746560088.289378917,563594,7903,-5,6,91
1746560088.289378917,563594,7909,-5,5,91
1746560088.289378917,563594,7913,-5,7,89
1746560088.289378917,563594,7917,-5,9,90
1746560088.289378917,563594,7922,-5,3,95
1746560088.289378917,563594,7926,-5,5,112
1746560088.289378917,563594,7930,-5,6,109
1746560088.289378917,563594,7933,-5,2,94
1746560088.289378917,563594,7937,-5,6,92
1746560088.289378917,563594,7941,-5,5,101
1746560088.289378917,563594,7945,-5,3,108
1746560088.289378917,563594,7950,-5,8,91
1746560088.289378917,563594,7953,-5,9,90
1746560088.289378917,563594,7956,-5,5,99
1746560088.289378917,563594,7961,-5,4,94
1746560088.289378917,563594,7964,-5,8,89
1746560088.289378917,563594,7968,-5,8,96
1746560088.289378917,563594,7971,-5,8,114
1746560088.289378917,563594,7975,-5,5,99
1746560088.289378917,563594,7979,-5,4,109
1746560088.289378917,563594,7982,-5,7,103
1746560088.289378917,563594,7984,-5,3,107
1746560088.289378917,563594,7988,-5,5,115
1746560088.289378917,563594,7992,-5,10,92
1746560088.289378917,563594,7997,-5,5,95
1746560088.289378917,563594,8001,-5,3,97
1746560088.289378917,563594,8004,-5,8,97
1746560088.289378917,563594,8008,-5,8,88
1746560088.289378917,563595,8012,-5,7,91
1746560088.289378917,563595,8016,-5,4,105
1746560088.289378917,563595,8020,-5,3,99
1746560088.289378917,563595,8023,-5,5,101
1746560088.289378917,563595,8027,-5,3,112
1746560088.289378917,563595,8030,-5,4,113
1746560088.289378917,563595,8034,-5,4,109
1746560088.289378917,563595,8038,-5,8,88
1746560088.289378917,563595,8042,-5,7,93
1746560088.289378917,563595,8047,-5,6,92
1746560088.289378917,563595,8051,-5,3,96
1746560088.289378917,563595,8054,-5,5,90
1746560088.289378917,563595,8057,-5,4,93
1746560088.289378917,563595,8060,-5,4,99
1746560088.289378917,563595,8063,-5,5,101
1746560088.289378917,563595,8066,-5,6,103
1746560088.289378917,563595,8069,-5,4,110
1746560088.289378917,563595,8072,-5,3,101
1746560088.289378917,563595,8075,-5,3,108
1746560088.289378917,563595,8078,-5,9,91
1746560088.289378917,563595,8081,-5,8,89
1746560088.289378917,563595,8084,-5,8,93
1746560088.289378917,563595,8087,-5,8,95
1746560088.289378917,563595,8090,-5,5,93
1746560088.289378917,563595,8094,-5,8,95
1746560088.289378917,563595,8096,-5,4,107
1746560088.289378917,563595,8098,-5,6,109
1746560088.289378917,563595,8101,-5,5,104
1746560088.289378917,563595,8104,-5,5,110
1746560088.289378917,563595,8106,-5,3,104
1746560088.289378917,563595,8108,-5,3,107
1746560088.289378917,563595,8112,-5,5,96
1746560088.289378917,563595,8115,-5,4,93
1746560088.289378917,563595,8118,-5,3,92
1746560088.289378917,563595,8121,-5,9,91
1746560088.289378917,563595,8125,-5,6,99
1746560088.289378917,563595,8127,-5,8,93
1746560088.289378917,563595,8129,-5,5,103
1746560088.289378917,563595,8133,-5,5,112
1746560088.289378917,563595,8136,-5,6,108
1746560088.289378917,563595,8139,-5,6,106
1746560088.289378917,563595,8142,-5,3,107
1746560088.289378917,563595,8144,-5,3,94
1746560088.289378917,563595,8146,-5,7,89
1746560088.289378917,563595,8148,-5,5,98
1746560088.289378917,563595,8150,-5,5,96
1746560088.289378917,563595,8153,-5,5,92
1746560088.289378917,563595,8155,-5,6,89
1746560088.289378917,563595,8157,-5,6,88
1746560088.289378917,563595,8158,-5,4,104
1746560088.289378917,563595,8160,-5,5,94
1746560088.289378917,563595,8162,-5,5,100
1746560088.289378917,563595,8164,-5,3,101
1746560088.289378917,563595,8166,-5,3,106
1746560088.289378917,563595,8168,-5,7,113
end sample
1746560090.330146404,563593,7597,18,0,0
1746560090.330146404,563593,7598,18,0,1
1746560090.330146404,563593,7599,18,0,1
1746560090.330146404,563593,7601,18,0,0
1746560090.330146404,563593,7604,18,0,1
1746560090.330146404,563593,7607,18,0,1
1746560090.330146404,563593,7610,18,0,1
1746560090.330146404,563593,7614,18,0,1
1746560090.330146404,563593,7617,18,0,1
1746560090.330146404,563593,7621,18,0,1
1746560090.330146404,563593,7625,18,0,0
1746560090.330146404,563593,7629,18,0,1
1746560090.330146404,563593,7633,18,0,0
1746560090.330146404,563593,7637,18,0,0
1746560090.330146404,563593,7641,18,0,0
1746560090.330146404,563593,7645,18,0,0
1746560090.330146404,563593,7650,18,0,0
1746560090.330146404,563593,7654,18,0,0
1746560090.330146404,563593,7657,18,0,0
1746560090.330146404,563593,7661,18,0,0
1746560090.330146404,563593,7665,18,0,0
1746560090.330146404,563593,7668,18,0,0
1746560090.330146404,563593,7673,18,0,0
1746560090.330146404,563593,7678,18,0,0
1746560090.330146404,563593,7682,18,0,0
1746560090.330146404,563593,7687,18,0,0
1746560090.330146404,563594,7691,18,0,0
1746560090.330146404,563594,7696,18,0,0
1746560090.330146404,563594,7701,18,0,0
1746560090.330146404,563594,7706,18,0,0
1746560090.330146404,563594,7711,18,0,0
1746560090.330146404,563594,7716,18,0,1
1746560090.330146404,563594,7721,18,0,0
1746560090.330146404,563594,7726,18,0,0
1746560090.330146404,563594,7731,18,0,1
1746560090.330146404,563594,7735,18,0,0
1746560090.330146404,563594,7740,18,0,0
1746560090.330146404,563594,7746,18,0,0
1746560090.330146404,563594,7752,18,0,0
1746560090.330146404,563594,7757,18,0,0
1746560090.330146404,563594,7762,18,0,0
1746560090.330146404,563594,7768,18,0,0
1746560090.330146404,563594,7773,18,0,0
1746560090.330146404,563594,7777,18,0,0
1746560090.330146404,563594,7782,18,0,0
1746560090.330146404,563594,7787,18,0,0
1746560090.330146404,563594,7790,18,0,0
1746560090.330146404,563594,7793,18,0,0
1746560090.330146404,563594,7797,18,0,0
1746560090.330146404,563594,7800,18,0,0
1746560090.330146404,563594,7805,18,0,0
1746560090.330146404,563594,7808,18,0,0
1746560090.330146404,563594,7811,18,0,0
1746560090.330146404,563594,7816,18,0,0
1746560090.330146404,563594,7820,18,0,0
1746560090.330146404,563594,7824,18,0,0
1746560090.330146404,563594,7828,18,0,0
1746560090.330146404,563594,7834,18,0,0
1746560090.330146404,563594,7838,18,0,0
1746560090.330146404,563594,7842,18,0,0
1746560090.330146404,563594,7848,18,0,0
1746560090.330146404,563594,7853,18,0,0
1746560090.330146404,563594,7856,18,0,0
1746560090.330146404,563594,7859,18,0,0
1746560090.330146404,563594,7863,18,0,0
1746560090.330146404,563594,7866,18,0,0
1746560090.330146404,563594,7869,18,0,0
1746560090.330146404,563594,7873,18,0,0
